step	mediator-max-opt_cov_err_sq_T_mean	mediator-max-opt_cov_err_sq_T_std_up	mediator-max-opt_cov_err_sq_T_std_down
141		33.86938		34.51053		33.22823
142		33.86938		34.51053		33.22823
143		33.86938		34.51053		33.22823
144		33.86938		34.51053		33.22823
145		33.86938		34.51053		33.22823
146		33.86938		34.51053		33.22823
147		33.86938		34.51053		33.22823
148		33.86938		34.51053		33.22823
149		33.86938		34.51053		33.22823
150		33.86938		34.51053		33.22823
151		33.86938		34.51053		33.22823
152		33.86938		34.51053		33.22823
153		33.86938		34.51053		33.22823
154		33.86938		34.51053		33.22823
155		33.86938		34.51053		33.22823
156		33.86938		34.51053		33.22823
157		33.86938		34.51053		33.22823
158		33.86938		34.51053		33.22823
159		33.86938		34.51053		33.22823
160		33.86938		34.51053		33.22823
161		33.86938		34.51053		33.22823
162		33.86938		34.51053		33.22823
163		33.86938		34.51053		33.22823
164		33.86938		34.51053		33.22823
165		33.86938		34.51053		33.22823
166		33.86938		34.51053		33.22823
167		33.86938		34.51053		33.22823
168		33.86935		34.51045		33.22824
169		33.69792		34.14022		33.25562
170		33.69792		34.14022		33.25562
171		33.69792		34.14022		33.25562
172		33.69792		34.14022		33.25562
173		33.69792		34.14022		33.25562
174		33.69792		34.14022		33.25562
175		33.69792		34.14022		33.25562
176		33.69792		34.14022		33.25562
177		33.69792		34.14022		33.25562
178		33.69792		34.14022		33.25562
179		33.69792		34.14022		33.25562
180		33.69792		34.14022		33.25562
181		33.69792		34.14022		33.25562
182		33.69789		34.14018		33.25559
183		33.52646		34.08618		32.96673
184		33.52646		34.08618		32.96673
185		33.52646		34.08618		32.96673
186		33.52646		34.08618		32.96673
187		33.52646		34.08618		32.96673
188		33.52646		34.08618		32.96673
189		33.52646		34.08618		32.96673
190		33.52646		34.08618		32.96673
191		33.52646		34.08618		32.96673
192		33.52646		34.08618		32.96673
193		33.52646		34.08618		32.96673
194		33.52646		34.08618		32.96673
195		33.52646		34.08618		32.96673
196		33.52646		34.08618		32.96673
197		33.52646		34.08618		32.96673
198		33.52646		34.08618		32.96673
199		33.52646		34.08618		32.96673
200		33.52646		34.08618		32.96673
201		33.52646		34.08618		32.96673
202		33.52646		34.08618		32.96673
203		33.52646		34.08618		32.96673
204		33.52646		34.08618		32.96673
205		33.52646		34.08618		32.96673
206		33.52646		34.08618		32.96673
207		33.52646		34.08618		32.96673
208		33.52646		34.08618		32.96673
209		33.52646		34.08618		32.96673
210		33.52646		34.08618		32.96673
211		33.52646		34.08618		32.96673
212		33.52646		34.08618		32.96673
213		33.52646		34.08618		32.96673
214		33.52646		34.08618		32.96673
215		33.52646		34.08618		32.96673
216		33.52646		34.08618		32.96673
217		33.52646		34.08618		32.96673
218		33.52646		34.08618		32.96673
219		33.52646		34.08618		32.96673
220		33.52646		34.08618		32.96673
221		33.52646		34.08618		32.96673
222		33.52646		34.08618		32.96673
223		33.52646		34.08618		32.96673
224		33.52646		34.08618		32.96673
225		33.52646		34.08618		32.96673
226		33.52646		34.08618		32.96673
227		33.52646		34.08618		32.96673
228		33.52646		34.08618		32.96673
229		33.52646		34.08618		32.96673
230		33.52646		34.08618		32.96673
231		33.52646		34.08618		32.96673
232		33.52646		34.08618		32.96673
233		33.52646		34.08618		32.96673
234		33.52646		34.08618		32.96673
235		33.52646		34.08618		32.96673
236		33.52646		34.08618		32.96673
237		33.52646		34.08618		32.96673
238		33.52646		34.08618		32.96673
239		33.52646		34.08618		32.96673
240		33.52646		34.08618		32.96673
241		33.52646		34.08618		32.96673
242		33.52646		34.08618		32.96673
243		33.52646		34.08618		32.96673
244		33.52646		34.08618		32.96673
245		33.52646		34.08618		32.96673
246		33.52646		34.08618		32.96673
247		33.52646		34.08618		32.96673
248		33.52646		34.08618		32.96673
249		33.52646		34.08618		32.96673
250		33.52646		34.08618		32.96673
